ADC_A6008T7I00;2015/02/05 16:32:51;6479;6479;21.1250305176;16777215;0.4124999642;16769527;0.4121218920;16777215;0.4124999642;16777215;0.4124999642;13718624;0.2620972991;14020851;0.2769589722
ADC_A6008T7I00;2015/02/05 16:32:54;6480;6480;21.1268310547;16777215;0.4124999642;16759995;0.4116531909;16777215;0.4124999642;16777215;0.4124999642;13633223;0.2578978240;14044149;0.2781046331
ADC_A6008T7I00;2015/02/05 16:32:56;6481;6481;21.1275329590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13643165;0.2583867013;14053583;0.2785685360
ADC_A6008T7I00;2015/02/05 16:32:58;6482;6482;21.1168823242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13649342;0.2586904466;14042426;0.2780199051
ADC_A6008T7I00;2015/02/05 16:33:00;6483;6483;21.1211242676;16777215;0.4124999642;16776266;0.4124532938;16777215;0.4124999642;16777215;0.4124999642;13682085;0.2603005469;14050592;0.2784214616
ADC_A6008T7I00;2015/02/05 16:33:03;6484;6484;21.1239929199;16777215;0.4124999642;16766035;0.4119502008;16777215;0.4124999642;16777215;0.4124999642;13706420;0.2614971995;14058194;0.2787952721
ADC_A6008T7I00;2015/02/05 16:33:05;6485;6485;21.1175842285;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13714989;0.2619185746;14096227;0.2806654871
ADC_A6008T7I00;2015/02/05 16:33:07;6486;6486;21.1246948242;16777215;0.4124999642;16776132;0.4124467075;16777215;0.4124999642;16777215;0.4124999642;13585112;0.2555320263;14035743;0.2776912749
ADC_A6008T7I00;2015/02/05 16:33:09;6487;6487;21.1154479980;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13644526;0.2584536374;14011257;0.2764872015
ADC_A6008T7I00;2015/02/05 16:33:12;6488;6488;21.1190185547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13665186;0.2594695687;14041827;0.2779904306
ADC_A6008T7I00;2015/02/05 16:33:14;6489;6489;21.1286010742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13699332;0.2611486614;14026644;0.2772438228
ADC_A6008T7I00;2015/02/05 16:33:16;6490;6490;21.1143798828;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13637138;0.2580903172;14003755;0.2761183083
ADC_A6008T7I00;2015/02/05 16:33:18;6491;6491;21.1172180176;16777215;0.4124999642;16776376;0.4124586880;16777215;0.4124999642;16777215;0.4124999642;13646718;0.2585614324;14000292;0.2759480178
ADC_A6008T7I00;2015/02/05 16:33:21;6492;6492;21.1197204590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13623157;0.2574028373;14064301;0.2790955603
ADC_A6008T7I00;2015/02/05 16:33:23;6493;6493;21.1140441895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13623548;0.2574220598;14037313;0.2777684629
ADC_A6008T7I00;2015/02/05 16:33:25;6494;6494;21.1186523438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13665781;0.2594988048;14039616;0.2778817117
ADC_A6008T7I00;2015/02/05 16:33:27;6495;6495;21.1008911133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13676156;0.2600089908;14023160;0.2770725191
ADC_A6008T7I00;2015/02/05 16:33:30;6496;6496;21.1140441895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13669803;0.2596966028;14025836;0.2772040963
ADC_A6008T7I00;2015/02/05 16:33:32;6497;6497;21.1143798828;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13680205;0.2602081001;14055286;0.2786522806
ADC_A6008T7I00;2015/02/05 16:33:34;6498;6498;21.1104736328;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13677272;0.2600638866;14006189;0.2762379944
ADC_A6008T7I00;2015/02/05 16:33:36;6499;6499;21.1197204590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13674729;0.2599388361;14003390;0.2761003375
ADC_A6008T7I00;2015/02/05 16:33:39;6500;6500;21.1193542480;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13664473;0.2594344914;14038091;0.2778067291
ADC_A6008T7I00;2015/02/05 16:33:41;6501;6501;21.1225585938;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13658340;0.2591329217;14036547;0.2777307928
ADC_A6008T7I00;2015/02/05 16:33:43;6502;6502;21.1136779785;16777215;0.4124999642;16732235;0.4102881253;16777215;0.4124999642;16777215;0.4124999642;13664868;0.2594539225;14036399;0.2777235210
ADC_A6008T7I00;2015/02/05 16:33:45;6503;6503;21.1204223633;16777215;0.4124999642;16773680;0.4123261273;16777215;0.4124999642;16777215;0.4124999642;13712261;0.2617844045;14034992;0.2776543498
ADC_A6008T7I00;2015/02/05 16:33:48;6504;6504;21.1221923828;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13686540;0.2605196238;14056385;0.2787063122
ADC_A6008T7I00;2015/02/05 16:33:50;6505;6505;21.1278991699;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13688374;0.2606098056;14015712;0.2767062783
ADC_A6008T7I00;2015/02/05 16:33:52;6506;6506;21.1214904785;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13710361;0.2616909742;14045465;0.2781693339
ADC_A6008T7I00;2015/02/05 16:33:54;6507;6507;21.1218566895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13664584;0.2594399452;14027938;0.2773074508
ADC_A6008T7I00;2015/02/05 16:33:57;6508;6508;21.1282348633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13659872;0.2592082620;14051456;0.2784639299
ADC_A6008T7I00;2015/02/05 16:33:59;6509;6509;21.1268310547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13677115;0.2600561678;14053359;0.2785575092
ADC_A6008T7I00;2015/02/05 16:34:01;6510;6510;21.1236267090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13684193;0.2604041994;14056849;0.2787291408
ADC_A6008T7I00;2015/02/05 16:34:03;6511;6511;21.1165161133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13691966;0.2607864439;14049827;0.2783838212
ADC_A6008T7I00;2015/02/05 16:34:06;6512;6512;21.1168823242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13628897;0.2576850951;14013481;0.2765965462
ADC_A6008T7I00;2015/02/05 16:34:08;6513;6513;21.1119079590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13657651;0.2590990365;14063101;0.2790365517
ADC_A6008T7I00;2015/02/05 16:34:10;6514;6514;21.1200561523;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13638664;0.2581653595;14020436;0.2769385576
ADC_A6008T7I00;2015/02/05 16:34:12;6515;6515;21.1087036133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13640094;0.2582356930;14049999;0.2783922851
ADC_A6008T7I00;2015/02/05 16:34:15;6516;6516;21.1119079590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13697450;0.2610560954;14070340;0.2793925405
ADC_A6008T7I00;2015/02/05 16:34:17;6517;6517;21.1111755371;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13633004;0.2578870356;14079762;0.2798558474
ADC_A6008T7I00;2015/02/05 16:34:19;6518;6518;21.1243286133;16777215;0.4124999642;16774908;0.4123865068;16777215;0.4124999642;16777215;0.4124999642;13681135;0.2602538466;14094155;0.2805636227
ADC_A6008T7I00;2015/02/05 16:34:21;6519;6519;21.1168823242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13693230;0.2608485818;14023740;0.2771010399
ADC_A6008T7I00;2015/02/05 16:34:24;6520;6520;21.1126098633;16777215;0.4124999642;16776905;0.4124847054;16777215;0.4124999642;16777215;0.4124999642;13687266;0.2605553269;14059236;0.2788465023
ADC_A6008T7I00;2015/02/05 16:34:26;6521;6521;21.1161499023;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13711969;0.2617700696;14041968;0.2779973745
ADC_A6008T7I00;2015/02/05 16:34:28;6522;6522;21.1129760742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13665701;0.2594948709;14001278;0.2759965062
ADC_A6008T7I00;2015/02/05 16:34:31;6523;6523;21.1062316895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13729287;0.2626216412;14042262;0.2780118287
ADC_A6008T7I00;2015/02/05 16:34:33;6524;6524;21.1133117676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13695554;0.2609628737;14013268;0.2765860856
ADC_A6008T7I00;2015/02/05 16:34:35;6525;6525;21.1179504395;16777215;0.4124999642;16771003;0.4121944904;16777215;0.4124999642;16777215;0.4124999642;13684740;0.2604311109;14038847;0.2778438926
ADC_A6008T7I00;2015/02/05 16:34:37;6526;6526;21.1186523438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13693554;0.2608645260;14015214;0.2766817808
ADC_A6008T7I00;2015/02/05 16:34:40;6527;6527;21.1179504395;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13681630;0.2602781653;14003763;0.2761186957
ADC_A6008T7I00;2015/02/05 16:34:42;6528;6528;21.1165161133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13694841;0.2609277964;14037484;0.2777768672
ADC_A6008T7I00;2015/02/05 16:34:44;6529;6529;21.1126098633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13629160;0.2576980293;14030158;0.2774166465
ADC_A6008T7I00;2015/02/05 16:34:46;6530;6530;21.1197204590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13676550;0.2600283623;14025000;0.2771629989
ADC_A6008T7I00;2015/02/05 16:34:49;6531;6531;21.1218566895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13689759;0.2606779039;14014677;0.2766553760
ADC_A6008T7I00;2015/02/05 16:34:51;6532;6532;21.1211242676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13697181;0.2610428631;14032421;0.2775278986
ADC_A6008T7I00;2015/02/05 16:34:53;6533;6533;21.1175842285;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13613026;0.2569046617;14019874;0.2769109309
ADC_A6008T7I00;2015/02/05 16:34:55;6534;6534;21.1133117676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13642653;0.2583615184;14089638;0.2803415060
ADC_A6008T7I00;2015/02/05 16:34:58;6535;6535;21.1168823242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13644988;0.2584763467;14031589;0.2774870098
ADC_A6008T7I00;2015/02/05 16:35:00;6536;6536;21.1190185547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13700002;0.2611815929;14015824;0.2767117620
ADC_A6008T7I00;2015/02/05 16:35:02;6537;6537;21.1268310547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13645528;0.2585029006;14061371;0.2789514959
ADC_A6008T7I00;2015/02/05 16:35:04;6538;6538;21.1179504395;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13698445;0.2611050308;14041406;0.2779697478
ADC_A6008T7I00;2015/02/05 16:35:07;6539;6539;21.1193542480;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13699965;0.2611797750;14047102;0.2782498300
ADC_A6008T7I00;2015/02/05 16:35:09;6540;6540;21.1175842285;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13699867;0.2611749470;14025280;0.2771767676
ADC_A6008T7I00;2015/02/05 16:35:11;6541;6541;21.1147460938;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13641354;0.2582976520;14035320;0.2776704729
ADC_A6008T7I00;2015/02/05 16:35:13;6542;6542;21.1225585938;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13662077;0.2593166828;14041758;0.2779870629
ADC_A6008T7I00;2015/02/05 16:35:16;6543;6543;21.1236267090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13670591;0.2597353458;14044053;0.2780998945
ADC_A6008T7I00;2015/02/05 16:35:18;6544;6544;21.1260986328;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13663094;0.2593666911;14045452;0.2781687081
ADC_A6008T7I00;2015/02/05 16:35:20;6545;6545;21.1151123047;16777215;0.4124999642;16723194;0.4098435342;16777215;0.4124999642;16777215;0.4124999642;13675188;0.2599613965;14064930;0.2791264951
ADC_A6008T7I00;2015/02/05 16:35:22;6546;6546;21.1179504395;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13671689;0.2597893476;14025013;0.2771636248
ADC_A6008T7I00;2015/02/05 16:35:25;6547;6547;21.1193542480;16777215;0.4124999642;16768627;0.4120776355;16777215;0.4124999642;16777215;0.4124999642;13684201;0.2604045868;14017788;0.2768083513
ADC_A6008T7I00;2015/02/05 16:35:27;6548;6548;21.1097717285;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13692359;0.2608057559;13998192;0.2758447528
ADC_A6008T7I00;2015/02/05 16:35:29;6549;6549;21.1204223633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13659023;0.2591665089;14027966;0.2773088515
ADC_A6008T7I00;2015/02/05 16:35:31;6550;6550;21.1232604980;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13669337;0.2596736848;14084051;0.2800667584
ADC_A6008T7I00;2015/02/05 16:35:34;6551;6551;21.1204223633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13640297;0.2582456768;14031217;0.2774687111
ADC_A6008T7I00;2015/02/05 16:35:36;6552;6552;21.1218566895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13681419;0.2602677941;14076486;0.2796947658
ADC_A6008T7I00;2015/02/05 16:35:38;6553;6553;21.1182861328;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13704696;0.2614124119;14031313;0.2774734199
ADC_A6008T7I00;2015/02/05 16:35:40;6554;6554;21.1168823242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13721649;0.2622460723;14091913;0.2804533541
ADC_A6008T7I00;2015/02/05 16:35:43;6555;6555;21.1101379395;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13670659;0.2597386837;14042421;0.2780196369
ADC_A6008T7I00;2015/02/05 16:35:45;6556;6556;21.1165161133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13684751;0.2604316473;14044287;0.2781113982
ADC_A6008T7I00;2015/02/05 16:35:47;6557;6557;21.1094055176;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13724696;0.2623958886;14056353;0.2787047327
ADC_A6008T7I00;2015/02/05 16:35:49;6558;6558;21.1119079590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13704548;0.2614051402;14073103;0.2795284092
ADC_A6008T7I00;2015/02/05 16:35:52;6559;6559;21.1087036133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13698212;0.2610935867;14032199;0.2775169909
ADC_A6008T7I00;2015/02/05 16:35:54;6560;6560;21.1122436523;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13672444;0.2598264515;14038192;0.2778117061
ADC_A6008T7I00;2015/02/05 16:35:56;6561;6561;21.1168823242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13696972;0.2610326111;14027241;0.2772731781
ADC_A6008T7I00;2015/02/05 16:35:58;6562;6562;21.1129760742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13646720;0.2585615218;14034091;0.2776100338
ADC_A6008T7I00;2015/02/05 16:36:01;6563;6563;21.1143798828;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13671807;0.2597951293;14015480;0.2766948640
ADC_A6008T7I00;2015/02/05 16:36:03;6564;6564;21.1158142090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13674672;0.2599360347;13992042;0.2755423188
ADC_A6008T7I00;2015/02/05 16:36:05;6565;6565;21.1186523438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13716854;0.2620102763;14023249;0.2770769000
ADC_A6008T7I00;2015/02/05 16:36:07;6566;6566;21.1140441895;16777215;0.4124999642;16775001;0.4123910666;16777215;0.4124999642;16777215;0.4124999642;13644159;0.2584355772;14036840;0.2777452171
ADC_A6008T7I00;2015/02/05 16:36:10;6567;6567;21.1037292480;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13677658;0.2600828409;14005279;0.2761932313
ADC_A6008T7I00;2015/02/05 16:36:12;6568;6568;21.1030273438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13669565;0.2596848905;14040190;0.2779099345
ADC_A6008T7I00;2015/02/05 16:36:14;6569;6569;21.0976867676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13657320;0.2590827644;14034510;0.2776306272
ADC_A6008T7I00;2015/02/05 16:36:16;6570;6570;21.1072692871;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13665121;0.2594663501;14052417;0.2785111964
ADC_A6008T7I00;2015/02/05 16:36:19;6571;6571;21.1083374023;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13658675;0.2591494024;14039353;0.2778687775
ADC_A6008T7I00;2015/02/05 16:36:21;6572;6572;21.1037292480;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13666576;0.2595379055;14041438;0.2779713273
ADC_A6008T7I00;2015/02/05 16:36:23;6573;6573;21.1133117676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13708244;0.2615868747;14048066;0.2782972455
ADC_A6008T7I00;2015/02/05 16:36:25;6574;6574;21.1172180176;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13706927;0.2615221143;14064611;0.2791108191
ADC_A6008T7I00;2015/02/05 16:36:28;6575;6575;21.1154479980;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13691507;0.2607638538;14050610;0.2784223258
ADC_A6008T7I00;2015/02/05 16:36:30;6576;6576;21.1239929199;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13728710;0.2625932693;14038965;0.2778497040
ADC_A6008T7I00;2015/02/05 16:36:32;6577;6577;21.1239929199;16777215;0.4124999642;16768931;0.4120925963;16777215;0.4124999642;16777215;0.4124999642;13720390;0.2621841431;14027129;0.2772676945
ADC_A6008T7I00;2015/02/05 16:36:34;6578;6578;21.1207885742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13698428;0.2611041963;14008979;0.2763751745
ADC_A6008T7I00;2015/02/05 16:36:37;6579;6579;21.1236267090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13717842;0.2620588541;14024848;0.2771555185
ADC_A6008T7I00;2015/02/05 16:36:39;6580;6580;21.1314392090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13731846;0.2627474964;14053189;0.2785491645
