ADC_A6008T7I00;2015/02/06 13:58:59;1007;1007;20.5463562012;12996065;0.2265663147;12996085;0.2265672982;12996097;0.2265678942;12996100;0.2265680432;11692818;0.1624806672;11875922;0.1714845896
ADC_A6008T7I00;2015/02/06 13:59:04;1008;1008;20.5573730469;12996070;0.2265665680;12996087;0.2265674025;12996101;0.2265680879;12996114;0.2265687287;11670067;0.1613619179;11876581;0.1715169996
ADC_A6008T7I00;2015/02/06 13:59:10;1009;1009;20.5445861816;12996071;0.2265666127;12992826;0.2264070362;12996095;0.2265677899;12996108;0.2265684307;11686797;0.1621845961;11888032;0.1720800847
ADC_A6008T7I00;2015/02/06 13:59:15;1010;1010;20.5495605469;12996056;0.2265658677;12996071;0.2265666127;12996087;0.2265674025;12996095;0.2265677899;11699935;0.1628306359;11899438;0.1726409644
ADC_A6008T7I00;2015/02/06 13:59:21;1011;1011;20.5435180664;12996054;0.2265657783;12996067;0.2265664190;12996083;0.2265672088;12996093;0.2265676856;11704525;0.1630563438;11881440;0.1717559397
ADC_A6008T7I00;2015/02/06 13:59:26;1012;1012;20.5389099121;12996046;0.2265653759;12996065;0.2265663147;12996079;0.2265670002;12996090;0.2265675515;11698477;0.1627589464;11877325;0.1715535820
ADC_A6008T7I00;2015/02/06 13:59:32;1013;1013;20.5335693359;12996047;0.2265654355;12996065;0.2265663147;12996086;0.2265673429;12996089;0.2265674919;11681618;0.1619299203;11885364;0.1719488949
ADC_A6008T7I00;2015/02/06 13:59:37;1014;1014;20.5374755859;12996040;0.2265650928;12996053;0.2265657187;12996079;0.2265670002;12996086;0.2265673429;11695398;0.1626075357;11866637;0.1710280180
ADC_A6008T7I00;2015/02/06 13:59:43;1015;1015;20.5222167969;12996040;0.2265650928;12996048;0.2265654802;12996066;0.2265663594;12996079;0.2265670002;11711006;0.1633750349;11872641;0.1713232547
ADC_A6008T7I00;2015/02/06 13:59:48;1016;1016;20.5314331055;12996038;0.2265649885;12996056;0.2265658677;12996070;0.2265665680;12996079;0.2265670002;11686305;0.1621603966;11875346;0.1714562625
ADC_A6008T7I00;2015/02/06 13:59:54;1017;1017;20.5378417969;12996043;0.2265652418;12996054;0.2265657783;12996069;0.2265665084;12996080;0.2265670598;11679592;0.1618302912;11878168;0.1715950370
ADC_A6008T7I00;2015/02/06 13:59:59;1018;1018;20.5278930664;12996038;0.2265649885;12996055;0.2265658230;12996073;0.2265667021;12996086;0.2265673429;11683234;0.1620093882;11873574;0.1713691354
ADC_A6008T7I00;2015/02/06 14:00:05;1019;1019;20.5399780273;12996042;0.2265651822;12996061;0.2265661210;12996071;0.2265666127;12996080;0.2265670598;11669904;0.1613539010;11861845;0.1707923710
ADC_A6008T7I00;2015/02/06 14:00:10;1020;1020;20.5214843750;12996039;0.2265650332;12996056;0.2265658677;12996072;0.2265666574;12996081;0.2265671045;11677634;0.1617340147;11886009;0.1719806045
ADC_A6008T7I00;2015/02/06 14:00:16;1021;1021;20.5307312012;12996031;0.2265646458;12996051;0.2265656292;12996066;0.2265663594;12996069;0.2265665084;11713078;0.1634769291;11885359;0.1719486415
ADC_A6008T7I00;2015/02/06 14:00:21;1022;1022;20.5271606445;12996025;0.2265643477;12996046;0.2265653759;12996065;0.2265663147;12996074;0.2265667617;11717559;0.1636972725;11876587;0.1715172976
ADC_A6008T7I00;2015/02/06 14:00:27;1023;1023;20.5218505859;12996031;0.2265646458;12996046;0.2265653759;12996064;0.2265662700;12996066;0.2265663594;11690987;0.1623906344;11896281;0.1724857241
ADC_A6008T7I00;2015/02/06 14:00:32;1024;1024;20.5204162598;12996032;0.2265646905;12996051;0.2265656292;12996067;0.2265664190;12996075;0.2265668064;11701608;0.1629129052;11865698;0.1709818393
ADC_A6008T7I00;2015/02/06 14:00:38;1025;1025;20.5193481445;12996023;0.2265642583;12996043;0.2265652418;12996054;0.2265657783;12996064;0.2265662700;11669801;0.1613488346;11877119;0.1715434492
ADC_A6008T7I00;2015/02/06 14:00:43;1026;1026;20.5133361816;12996025;0.2265643477;12996042;0.2265651822;12996052;0.2265656739;12996057;0.2265659273;11713182;0.1634820402;11864223;0.1709093153
ADC_A6008T7I00;2015/02/06 14:00:49;1027;1027;20.5040893555;12996016;0.2265639007;12990237;0.2262797356;12996045;0.2265653312;12996054;0.2265657783;11713603;0.1635027528;11879007;0.1716362983
ADC_A6008T7I00;2015/02/06 14:00:54;1028;1028;20.5104675293;12996017;0.2265639603;12996024;0.2265643030;12996047;0.2265654355;12996059;0.2265660167;11709745;0.1633130312;11867294;0.1710603237
ADC_A6008T7I00;2015/02/06 14:01:00;1029;1029;20.5140380859;12996019;0.2265640497;12996029;0.2265645415;12996049;0.2265655249;12996055;0.2265658230;11688932;0.1622895747;11878184;0.1715958267
ADC_A6008T7I00;2015/02/06 14:01:05;1030;1030;20.5119018555;12996016;0.2265639007;12996031;0.2265646458;12996045;0.2265653312;12996053;0.2265657187;11686539;0.1621719003;11879895;0.1716799587
ADC_A6008T7I00;2015/02/06 14:01:11;1031;1031;20.5108337402;12996021;0.2265641540;12996032;0.2265646905;12996050;0.2265655845;12996058;0.2265659720;11679564;0.1618289202;11872548;0.1713186800
ADC_A6008T7I00;2015/02/06 14:01:16;1032;1032;20.5211486816;12996021;0.2265641540;12996041;0.2265651375;12996047;0.2265654355;12996064;0.2265662700;11689601;0.1623224765;11884950;0.1719285399
ADC_A6008T7I00;2015/02/06 14:01:22;1033;1033;20.5285949707;12996019;0.2265640497;12996036;0.2265648842;12996047;0.2265654355;12996068;0.2265664637;11694305;0.1625537872;11883573;0.1718608141
ADC_A6008T7I00;2015/02/06 14:01:27;1034;1034;20.5229187012;12996018;0.2265640050;12996038;0.2265649885;12996060;0.2265660763;12996072;0.2265666574;11685607;0.1621260792;11874363;0.1714079380
ADC_A6008T7I00;2015/02/06 14:01:33;1035;1035;20.5292968750;12996040;0.2265650928;12996050;0.2265655845;12996068;0.2265664637;12996075;0.2265668064;11694490;0.1625628918;11880453;0.1717073917
ADC_A6008T7I00;2015/02/06 14:01:38;1036;1036;20.5300292969;12996034;0.2265647948;12996053;0.2265657187;12996069;0.2265665084;12996078;0.2265669554;11681023;0.1619006693;11874684;0.1714237183
ADC_A6008T7I00;2015/02/06 14:01:44;1037;1037;20.5275268555;12996037;0.2265649438;12996057;0.2265659273;12996065;0.2265663147;12996077;0.2265669107;11697329;0.1627024859;11881343;0.1717511714
ADC_A6008T7I00;2015/02/06 14:01:49;1038;1038;20.5332031250;12996042;0.2265651822;12996062;0.2265661657;12996074;0.2265667617;12996080;0.2265670598;11720577;0.1638456881;11874364;0.1714079827
ADC_A6008T7I00;2015/02/06 14:01:55;1039;1039;20.5264587402;12996039;0.2265650332;12996057;0.2265659273;12996076;0.2265668511;12996078;0.2265669554;11689657;0.1623252332;11864121;0.1709042937
ADC_A6008T7I00;2015/02/06 14:02:00;1040;1040;20.5282287598;12996043;0.2265652418;12988495;0.2261940688;12996068;0.2265664637;12996089;0.2265674919;11694208;0.1625490189;11887963;0.1720767021
ADC_A6008T7I00;2015/02/06 14:02:06;1041;1041;20.5278930664;12996031;0.2265646458;12996047;0.2265654355;12996059;0.2265660167;12996074;0.2265667617;11699698;0.1628189832;11880325;0.1717011034
ADC_A6008T7I00;2015/02/06 14:02:11;1042;1042;20.5204162598;12996029;0.2265645415;12996048;0.2265654802;12996057;0.2265659273;12996070;0.2265665680;11700031;0.1628353596;11883865;0.1718751788
ADC_A6008T7I00;2015/02/06 14:02:17;1043;1043;20.5165100098;12996029;0.2265645415;12996045;0.2265653312;12996062;0.2265661657;12996075;0.2265668064;11702132;0.1629386693;11864275;0.1709118634
ADC_A6008T7I00;2015/02/06 14:02:22;1044;1044;20.5136718750;12996021;0.2265641540;12996036;0.2265648842;12996049;0.2265655249;12996056;0.2265658677;11688107;0.1622490138;11881899;0.1717785001
ADC_A6008T7I00;2015/02/06 14:02:28;1045;1045;20.5076293945;12996017;0.2265639603;12996032;0.2265646905;12996047;0.2265654355;12996052;0.2265656739;11687363;0.1622124314;11873826;0.1713815182
ADC_A6008T7I00;2015/02/06 14:02:33;1046;1046;20.5097656250;12996013;0.2265637517;12996029;0.2265645415;12996044;0.2265652865;12996048;0.2265654802;11720675;0.1638505012;11873906;0.1713854522
ADC_A6008T7I00;2015/02/06 14:02:39;1047;1047;20.5143737793;12996002;0.2265632153;12996019;0.2265640497;12996035;0.2265648395;12996047;0.2265654355;11714807;0.1635619551;11867737;0.1710821092
ADC_A6008T7I00;2015/02/06 14:02:44;1048;1048;20.4962768555;12996003;0.2265632749;12996017;0.2265639603;12996026;0.2265643924;12996033;0.2265647352;11731852;0.1644001156;11879219;0.1716467142
ADC_A6008T7I00;2015/02/06 14:02:50;1049;1049;20.4976806641;12995994;0.2265628278;12996009;0.2265635580;12996022;0.2265641987;12996034;0.2265647948;11688163;0.1622517705;11892757;0.1723124385
ADC_A6008T7I00;2015/02/06 14:02:55;1050;1050;20.5001831055;12995994;0.2265628278;12996009;0.2265635580;12996020;0.2265641093;12996038;0.2265649885;11684048;0.1620494127;11863847;0.1708908230
ADC_A6008T7I00;2015/02/06 14:03:01;1051;1051;20.4991149902;12995998;0.2265630215;12996015;0.2265638560;12996030;0.2265646011;12996035;0.2265648395;11707648;0.1632099152;11879419;0.1716565490
ADC_A6008T7I00;2015/02/06 14:03:06;1052;1052;20.4959106445;12995990;0.2265626341;12996011;0.2265636623;12996018;0.2265640050;12996034;0.2265647948;11708990;0.1632759124;11881934;0.1717802286
ADC_A6008T7I00;2015/02/06 14:03:12;1053;1053;20.5040893555;12995977;0.2265619934;12995997;0.2265629768;12996014;0.2265638113;12996027;0.2265644521;11683467;0.1620208472;11873924;0.1713863462
ADC_A6008T7I00;2015/02/06 14:03:17;1054;1054;20.4916381836;12995980;0.2265621424;12995998;0.2265630215;12996007;0.2265634686;12996012;0.2265637070;11705740;0.1631160975;11881559;0.1717617810
ADC_A6008T7I00;2015/02/06 14:03:23;1055;1055;20.4856262207;12995974;0.2265618443;12995989;0.2265625745;12996009;0.2265635580;12996017;0.2265639603;11696179;0.1626459360;11869013;0.1711448431
ADC_A6008T7I00;2015/02/06 14:03:28;1056;1056;20.4820556641;12995976;0.2265619338;12995988;0.2265625298;12996008;0.2265635133;12996020;0.2265641093;11706080;0.1631328166;11865243;0.1709594727
ADC_A6008T7I00;2015/02/06 14:03:34;1057;1057;20.4848937988;12995976;0.2265619338;12995991;0.2265626788;12996010;0.2265636176;12996017;0.2265639603;11679006;0.1618014723;11874989;0.1714387089
ADC_A6008T7I00;2015/02/06 14:03:39;1058;1058;20.4820556641;12995978;0.2265620381;12995994;0.2265628278;12996007;0.2265634686;12996013;0.2265637517;11694289;0.1625529975;11886006;0.1719804555
ADC_A6008T7I00;2015/02/06 14:03:45;1059;1059;20.4749450684;12995964;0.2265613526;12995982;0.2265622318;12995998;0.2265630215;12996010;0.2265636176;11716611;0.1636506617;11870706;0.1712280959
ADC_A6008T7I00;2015/02/06 14:03:50;1060;1060;20.4767456055;12995966;0.2265614420;12995988;0.2265625298;12996007;0.2265634686;12996013;0.2265637517;11714375;0.1635407060;11882479;0.1718070209
ADC_A6008T7I00;2015/02/06 14:03:56;1061;1061;20.4785156250;12995977;0.2265619934;12995984;0.2265623361;12995999;0.2265630662;12996011;0.2265636623;11675590;0.1616335064;11891130;0.1722324342
ADC_A6008T7I00;2015/02/06 14:04:01;1062;1062;20.4770812988;12995976;0.2265619338;12995987;0.2265624851;12996007;0.2265634686;12996013;0.2265637517;11713214;0.1634836197;11864908;0.1709429920
ADC_A6008T7I00;2015/02/06 14:04:07;1063;1063;20.4809875488;12995973;0.2265617847;12995987;0.2265624851;12996001;0.2265631706;12996008;0.2265635133;11701514;0.1629082859;11878793;0.1716257632
ADC_A6008T7I00;2015/02/06 14:04:12;1064;1064;20.4852600098;12995965;0.2265613973;12995980;0.2265621424;12995999;0.2265630662;12995997;0.2265629768;11692803;0.1624799371;11878142;0.1715937555
ADC_A6008T7I00;2015/02/06 14:04:18;1065;1065;20.4642944336;12995954;0.2265608609;12995975;0.2265618891;12995985;0.2265623808;12995993;0.2265627682;11710111;0.1633310318;11876876;0.1715314984
ADC_A6008T7I00;2015/02/06 14:04:23;1066;1066;20.4653625488;12995954;0.2265608609;12995968;0.2265615463;12995986;0.2265624255;12995993;0.2265627682;11722683;0.1639492512;11893756;0.1723615527
ADC_A6008T7I00;2015/02/06 14:04:29;1067;1067;20.4550476074;12995943;0.2265603244;12995961;0.2265612036;12995971;0.2265616953;12995976;0.2265619338;11709990;0.1633250862;11873381;0.1713596433
ADC_A6008T7I00;2015/02/06 14:04:34;1068;1068;20.4678649902;12995945;0.2265604138;12995957;0.2265610099;12995981;0.2265621871;12995991;0.2265626788;11687821;0.1622349471;11879070;0.1716393977
ADC_A6008T7I00;2015/02/06 14:04:40;1069;1069;20.4653625488;12995944;0.2265603691;12995965;0.2265613973;12995976;0.2265619338;12995981;0.2265621871;11694609;0.1625687331;11869792;0.1711831540
ADC_A6008T7I00;2015/02/06 14:04:45;1070;1070;20.4433288574;12995940;0.2265601754;12995945;0.2265604138;12995961;0.2265612036;12995970;0.2265616506;11689418;0.1623134762;11882321;0.1717992574
ADC_A6008T7I00;2015/02/06 14:04:51;1071;1071;20.4483032227;12995929;0.2265596241;12995942;0.2265602648;12995955;0.2265609056;12995963;0.2265613079;11718904;0.1637634188;11893424;0.1723452359
ADC_A6008T7I00;2015/02/06 14:04:56;1072;1072;20.4490356445;12995920;0.2265591919;12995936;0.2265599668;12995951;0.2265607119;12995967;0.2265615016;11700621;0.1628643721;11885802;0.1719704270
ADC_A6008T7I00;2015/02/06 14:05:01;1073;1073;20.4415588379;12995922;0.2265592813;12995938;0.2265600711;12995953;0.2265608013;12995962;0.2265612483;11675689;0.1616383642;11877287;0.1715517193
ADC_A6008T7I00;2015/02/06 14:05:07;1074;1074;20.4351806641;12995914;0.2265588939;12995324;0.2265298814;12995937;0.2265600264;12995942;0.2265602648;11572038;0.1565414518;11889073;0.1721312702
ADC_A6008T7I00;2015/02/06 14:05:12;1075;1075;20.4341125488;12995902;0.2265582979;12995916;0.2265589833;12995934;0.2265598774;12995948;0.2265605628;11718542;0.1637456119;11874449;0.1714121550
ADC_A6008T7I00;2015/02/06 14:05:18;1076;1076;20.4220275879;12995902;0.2265582979;12995918;0.2265590876;12995933;0.2265598178;12995931;0.2265597284;11694073;0.1625423729;11885353;0.1719483435
ADC_A6008T7I00;2015/02/06 14:05:23;1077;1077;20.4216613770;12995882;0.2265573144;12995902;0.2265582979;12995912;0.2265587896;12995924;0.2265593857;11680320;0.1618660986;11877413;0.1715579033
ADC_A6008T7I00;2015/02/06 14:05:29;1078;1078;20.4237976074;12995882;0.2265573144;12992343;0.2263832986;12995916;0.2265589833;12995927;0.2265595347;11760280;0.1657980382;11874639;0.1714214981
ADC_A6008T7I00;2015/02/06 14:05:34;1079;1079;20.4170532227;12995883;0.2265573740;12995897;0.2265580595;12995911;0.2265587449;12995919;0.2265591323;11641771;0.1599704921;11886934;0.1720260978
ADC_A6008T7I00;2015/02/06 14:05:40;1080;1080;20.4131469727;12995869;0.2265566736;12995891;0.2265577614;12995905;0.2265584469;12995913;0.2265588343;11733379;0.1644752026;11883075;0.1718363315
ADC_A6008T7I00;2015/02/06 14:05:45;1081;1081;20.4145507813;12995871;0.2265567780;12995888;0.2265576124;12995907;0.2265585512;12995911;0.2265587449;11713070;0.1634765416;11874189;0.1713993698
ADC_A6008T7I00;2015/02/06 14:05:51;1082;1082;20.3985900879;12995866;0.2265565246;12995879;0.2265571654;12995888;0.2265576124;12995896;0.2265579998;11707428;0.1631990969;11909791;0.1731500626
ADC_A6008T7I00;2015/02/06 14:05:56;1083;1083;20.4010620117;12995869;0.2265566736;12995883;0.2265573740;12995898;0.2265581042;12995911;0.2265587449;11699240;0.1627964675;11876039;0.1714903414
ADC_A6008T7I00;2015/02/06 14:06:02;1084;1084;20.4035644531;12995850;0.2265557498;12995871;0.2265567780;12995885;0.2265574634;12995902;0.2265582979;11710488;0.1633495688;11883569;0.1718606204
ADC_A6008T7I00;2015/02/06 14:06:07;1085;1085;20.4031982422;12995859;0.2265561819;12995877;0.2265570760;12995895;0.2265579551;12995906;0.2265584916;11717676;0.1637030244;11874588;0.1714189947
ADC_A6008T7I00;2015/02/06 14:06:13;1086;1086;20.4138488770;12995875;0.2265569717;12995891;0.2265577614;12995912;0.2265587896;12995912;0.2265587896;11708960;0.1632744372;11875417;0.1714597642
ADC_A6008T7I00;2015/02/06 14:06:18;1087;1087;20.4064025879;12995872;0.2265568227;12995887;0.2265575677;12995905;0.2265584469;12995910;0.2265587002;11705407;0.1630997211;11904548;0.1728922427
ADC_A6008T7I00;2015/02/06 14:06:24;1088;1088;20.4248657227;12995878;0.2265571207;12995889;0.2265576571;12995907;0.2265585512;12995916;0.2265589833;11704070;0.1630339772;11883454;0.1718549728
ADC_A6008T7I00;2015/02/06 14:06:29;1089;1089;20.4156188965;12995875;0.2265569717;12995893;0.2265578508;12995903;0.2265583575;12995917;0.2265590429;11695559;0.1626154482;11876084;0.1714925617
ADC_A6008T7I00;2015/02/06 14:06:35;1090;1090;20.4170532227;12995881;0.2265572697;12995895;0.2265579551;12995909;0.2265586406;12995922;0.2265592813;11723012;0.1639654189;11896321;0.1724876910
ADC_A6008T7I00;2015/02/06 14:06:40;1091;1091;20.4145507813;12995878;0.2265571207;12995892;0.2265578061;12995909;0.2265586406;12995918;0.2265590876;11684400;0.1620667279;11867086;0.1710500866
ADC_A6008T7I00;2015/02/06 14:06:46;1092;1092;20.4166870117;12995882;0.2265573144;12995889;0.2265576571;12995905;0.2265584469;12995919;0.2265591323;11701001;0.1628830582;11901100;0.1727226973
ADC_A6008T7I00;2015/02/06 14:06:51;1093;1093;20.4117126465;12995868;0.2265566289;12995890;0.2265577167;12995909;0.2265586406;12995916;0.2265589833;11713733;0.1635091305;11885888;0.1719746590
ADC_A6008T7I00;2015/02/06 14:06:57;1094;1094;20.4028320313;12995874;0.2265569270;12995882;0.2265573144;12995898;0.2265581042;12995910;0.2265587002;11702854;0.1629741788;11875792;0.1714781970
ADC_A6008T7I00;2015/02/06 14:07:02;1095;1095;20.4056701660;12995861;0.2265562862;12995880;0.2265572250;12995900;0.2265582085;12995901;0.2265582532;11716712;0.1636556238;11884349;0.1718989760
ADC_A6008T7I00;2015/02/06 14:07:08;1096;1096;20.4053344727;12995859;0.2265561819;12995872;0.2265568227;12995885;0.2265574634;12995896;0.2265579998;11705128;0.1630859971;11875184;0.1714483052
ADC_A6008T7I00;2015/02/06 14:07:13;1097;1097;20.4110107422;12995862;0.2265563309;12995882;0.2265573144;12995897;0.2265580595;12995908;0.2265585959;11710148;0.1633328497;11880690;0.1717190593
ADC_A6008T7I00;2015/02/06 14:07:19;1098;1098;20.4270019531;12995874;0.2265569270;12995887;0.2265575677;12995898;0.2265581042;12995908;0.2265585959;11719727;0.1638038903;11878578;0.1716151983
ADC_A6008T7I00;2015/02/06 14:07:24;1099;1099;20.4124450684;12995874;0.2265569270;12995887;0.2265575677;12995903;0.2265583575;12995908;0.2265585959;11695481;0.1626116186;11882276;0.1717970371
ADC_A6008T7I00;2015/02/06 14:07:30;1100;1100;20.4110107422;12995868;0.2265566289;12995885;0.2265574634;12995898;0.2265581042;12995904;0.2265584022;11716382;0.1636393964;11889586;0.1721564978
ADC_A6008T7I00;2015/02/06 14:07:35;1101;1101;20.4120788574;12995874;0.2265569270;12995887;0.2265575677;12995907;0.2265585512;12995919;0.2265591323;11700643;0.1628654599;11857643;0.1705857515
ADC_A6008T7I00;2015/02/06 14:07:41;1102;1102;20.4184875488;12995873;0.2265568674;12995893;0.2265578508;12995906;0.2265584916;12995915;0.2265589386;11666793;0.1612009108;11874684;0.1714237183
ADC_A6008T7I00;2015/02/06 14:07:46;1103;1103;20.4181213379;12995884;0.2265574187;12995896;0.2265579998;12995914;0.2265588939;12995924;0.2265593857;11702687;0.1629659683;11869735;0.1711803526
ADC_A6008T7I00;2015/02/06 14:07:52;1104;1104;20.4163513184;12995885;0.2265574634;12995896;0.2265579998;12995916;0.2265589833;12995925;0.2265594304;11694220;0.1625496149;11878768;0.1716245413
ADC_A6008T7I00;2015/02/06 14:07:57;1105;1105;20.4181213379;12995885;0.2265574634;12995896;0.2265579998;12995916;0.2265589833;12995924;0.2265593857;11684079;0.1620509326;11892791;0.1723141074
ADC_A6008T7I00;2015/02/06 14:08:03;1106;1106;20.4067382813;12995879;0.2265571654;12995897;0.2265580595;12995911;0.2265587449;12995908;0.2265585959;11555632;0.1557347029;11909106;0.1731163710
